Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u33	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MetaRamsay	Ramsay, Meta	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u34	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u35	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u36	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u37	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterGoldsmith	Goldsmith, Peter	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u38	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u39	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MatthewTaylor	Taylor, Matthew Owen John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u40	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u41	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u42	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u43	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u44	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u45	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u46	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u47	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaPidding	Pidding, Emma	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u48	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ValerieAmos	Amos, Valerie	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u49	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u50	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u51	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u52	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnHoughton	Houghton, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u53	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u54	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GloriaHooper	Hooper, Gloria Dorothy	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u55	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u56	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u57	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u58	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u59	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u60	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u61	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u62	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u63	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u64	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u65	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u66	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u67	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u68	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u69	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u70	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u71	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u72	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohamedSheikh	Sheikh, Mohamed	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u73	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD;CB	Liberal Democrat;Crossbench	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u74	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u75	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBoateng	Boateng, Paul Yaw	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u76	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u77	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u78	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u79	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u80	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u81	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZameerChoudrey	Choudrey, Zameer	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u82	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u83	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2021-08-18-lords	ParlaMint-GB_2021-08-18-lords.u84	Minutes of the House of Lords, Daily Session 2021-08-18	2021-08-18	Upper house	58	-	2021-08-18	2021-08-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
