Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u21	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u22	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u23	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u24	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u25	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u26	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u27	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u28	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohammadSaqibBhatti	Bhatti, Mohammad Saqib	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u29	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u30	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyFarron	Farron, Timothy James	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u31	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u32	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWild	Wild, James Oliver	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u33	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyAllan	Allan, Lucy	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u34	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u35	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWild	Wild, James Oliver	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u36	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u37	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyAllan	Allan, Lucy	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u38	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u39	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u40	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u41	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u42	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u43	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristianWakeford	Wakeford, Christian	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u44	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u45	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u46	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u47	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u48	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u49	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristianWakeford	Wakeford, Christian	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u50	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u51	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u52	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u53	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u54	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u55	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielJarvis	Jarvis, Daniel Owen	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u56	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u57	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JackBrereton	Brereton, Jack Edgar	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u58	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u59	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u60	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JackBrereton	Brereton, Jack Edgar	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u61	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u62	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u63	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u64	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u65	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u66	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u67	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u68	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u69	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u70	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u71	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u72	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u73	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u74	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u75	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FayJones	Jones, Fay Alicia	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u76	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u77	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AbenaOppongAsare	Oppong-Asare, Abena	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u78	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u79	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u80	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u81	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u82	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u83	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2021-11-02-commons	ParlaMint-GB_2021-11-02-commons.u84	Minutes of the House of Commons, Daily Session 2021-11-02	2021-11-02	Lower house	58	-	2021-11-02	2021-11-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
