Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u15	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u16	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u17	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u18	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertLargan	Largan, Robert	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u19	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u20	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u21	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u22	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u23	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u24	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertLargan	Largan, Robert	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u25	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u26	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u27	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u28	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SamuelTarry	Tarry, Samuel Peter	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u29	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u30	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahameMorris	Morris, Grahame Mark	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u31	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u32	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahameMorris	Morris, Grahame Mark	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u33	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u34	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RebeccaLongBailey	Long-Bailey, Rebecca	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u35	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u36	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RebeccaLongBailey	Long-Bailey, Rebecca	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u37	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u38	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaGideon	Gideon, Joanna Mary	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u39	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u40	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaGideon	Gideon, Joanna Mary	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u41	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u42	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u43	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u44	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u45	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u46	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u47	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u48	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u49	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u50	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u51	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u52	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u53	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u54	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u55	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	CarolineNokes	Nokes, Caroline Fiona Ellen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u56	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u57	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u58	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u59	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	CarolineNokes	Nokes, Caroline Fiona Ellen	F	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u60	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u61	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u62	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u63	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u64	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u65	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u66	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u67	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u68	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u69	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u70	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DouglasChapman	Chapman, Douglas	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u71	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u72	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u73	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u74	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DouglasChapman	Chapman, Douglas	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u75	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u76	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u77	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u78	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u79	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u80	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u81	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidSimmonds	Simmonds, David Timothy	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u82	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u83	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrantShapps	Shapps, Grant	M	-	
ParlaMint-GB-en_2021-04-29-commons	ParlaMint-GB_2021-04-29-commons.u84	Minutes of the House of Commons, Daily Session 2021-04-29	2021-04-29	Lower house	58	-	2021-04-29	2021-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidSimmonds	Simmonds, David Timothy	M	-	
