Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u11	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u12	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u13	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u14	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u15	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u16	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u17	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u18	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u19	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u20	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AllanDorans	Dorans, Allan Hopkins	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u21	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u22	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u23	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u24	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AllanDorans	Dorans, Allan Hopkins	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u25	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u26	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanReynolds	Reynolds, Jonathan Neil	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u27	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u28	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanReynolds	Reynolds, Jonathan Neil	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u29	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u30	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u31	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u32	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamCates	Cates, Miriam Joy	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u33	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u34	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamCates	Cates, Miriam Joy	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u35	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u36	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaLewellBuck	Lewell-Buck, Emma Louise	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u37	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u38	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u39	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u40	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u41	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaLewellBuck	Lewell-Buck, Emma Louise	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u42	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u43	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u44	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u45	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u46	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u47	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u48	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u49	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u50	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u51	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u52	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u53	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u54	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u55	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u56	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u57	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SeemaMalhotraSaluja	Malhotra-Saluja, Seema	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u58	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u59	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SeemaMalhotraSaluja	Malhotra-Saluja, Seema	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u60	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u61	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LaylaMoran	Moran, Layla Michelle	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u62	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u63	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LaylaMoran	Moran, Layla Michelle	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u64	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u65	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaHardy	Hardy, Emma Ann	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u66	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u67	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaHardy	Hardy, Emma Ann	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u68	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u69	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u70	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u71	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SaraBritcliffe	Britcliffe, Sara Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u72	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u73	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u74	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u75	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u76	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u77	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u78	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u79	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u80	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SaraBritcliffe	Britcliffe, Sara Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u81	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u82	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u83	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2021-05-17-commons	ParlaMint-GB_2021-05-17-commons.u84	Minutes of the House of Commons, Daily Session 2021-05-17	2021-05-17	Lower house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
