Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u39	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u40	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u41	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u42	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u43	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u44	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u45	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u46	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u47	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u48	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u49	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u50	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u51	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u52	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u53	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u54	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	RichardDenison	Denison, Richard	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u55	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u56	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u57	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u58	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u59	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u60	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u61	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u62	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u63	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u64	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherLennie	Lennie, Christopher	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u65	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u66	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u67	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u68	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u69	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u70	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u71	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u72	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u73	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u74	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u75	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u76	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u77	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u78	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u79	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	IL;NA	Independent Labour;Non-affiliated	-	Left	PeterTruscott	Truscott, Peter Derek	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u80	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u81	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u82	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u83	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2021-11-29-lords	ParlaMint-GB_2021-11-29-lords.u84	Minutes of the House of Lords, Daily Session 2021-11-29	2021-11-29	Upper house	58	-	2021-11-29	2021-11-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
