Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u16	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u17	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u18	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u19	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u20	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u21	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u22	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u23	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u24	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u25	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u26	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u27	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u28	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u29	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u30	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u31	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u32	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u33	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u34	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u35	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderTrees	Trees, Alexander	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u36	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u37	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u38	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u39	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u40	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u41	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u42	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u43	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u44	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u45	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u46	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u47	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u48	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u49	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	CatharineHoey	Hoey, Catharine Letitia	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u50	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u51	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ElizabethSanderson	Sanderson, Elizabeth	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u52	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u53	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u54	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u55	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	DanielMosley	Mosley, Daniel	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u56	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	DanielMosley	Mosley, Daniel	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u57	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u58	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u59	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u60	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	DanielMosley	Mosley, Daniel	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u61	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u62	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u63	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u64	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u65	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u66	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlecBroers	Broers, Alec	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u67	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u68	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u69	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u70	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u71	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u72	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u73	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u74	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u75	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u76	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBirt	Birt, John	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u77	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u78	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u79	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u80	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u81	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u82	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u83	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u84	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-07-lords	ParlaMint-GB_2021-12-07-lords.u85	Minutes of the House of Lords, Daily Session 2021-12-07	2021-12-07	Upper house	58	-	2021-12-07	2021-12-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
