Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u11	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClaireCoutinho	Coutinho, Claire Coryl Julia	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u12	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u13	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanGullis	Gullis, Jonathan Edward	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u14	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u15	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClaireCoutinho	Coutinho, Claire Coryl Julia	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u16	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u17	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u18	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u19	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanGullis	Gullis, Jonathan Edward	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u20	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u21	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StewartMcDonald	McDonald, Stewart Malcolm	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u22	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u23	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StewartMcDonald	McDonald, Stewart Malcolm	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u24	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u25	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u26	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u27	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u28	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u29	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u30	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u31	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u32	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	JulianLewis	Lewis, Julian Murray	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u33	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u34	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SharonHodgson	Hodgson, Sharon	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u35	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u36	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u37	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u38	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u39	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u40	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u41	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u42	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u43	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u44	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u45	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u46	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u47	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u48	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u49	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u50	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u51	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u52	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u53	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP;I	Scottish National Party;Independent	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u54	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u55	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP;I	Scottish National Party;Independent	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u56	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u57	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u58	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u59	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u60	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u61	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMorgan	Morgan, Stephen James	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u62	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u63	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u64	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u65	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u66	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u67	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u68	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u69	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u70	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u71	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u72	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u73	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u74	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnBaron	Baron, John Charles	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u75	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u76	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnBaron	Baron, John Charles	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u77	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u78	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u79	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u80	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u81	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u82	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u83	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2021-02-01-commons	ParlaMint-GB_2021-02-01-commons.u84	Minutes of the House of Commons, Daily Session 2021-02-01	2021-02-01	Lower house	58	-	2021-02-01	2021-02-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
