Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u12	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u13	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u14	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u15	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u16	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u17	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u18	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnNicolson	Nicolson, John MacKenzie	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u19	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u20	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigTracey	Tracey, Craig Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u21	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u22	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigTracey	Tracey, Craig Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u23	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u24	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u25	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u26	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u27	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u28	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	OwenThompson	Thompson, Owen George	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u29	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u30	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	OwenThompson	Thompson, Owen George	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u31	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u32	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianCollins	Collins, Damian Noel Thomas	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u33	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u34	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CarolynHarris	Harris, Carolyn	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u35	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u36	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CarolynHarris	Harris, Carolyn	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u37	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u38	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeDuncanSmith	Duncan Smith, George Iain	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u39	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u40	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u41	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u42	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u43	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u44	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u45	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexandraDaviesJones	Davies-Jones, Alexandra Mary	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u46	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u47	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u48	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u49	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexandraDaviesJones	Davies-Jones, Alexandra Mary	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u50	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u51	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SelaineSaxby	Saxby, Selaine Rachel	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u52	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u53	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SelaineSaxby	Saxby, Selaine Rachel	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u54	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u55	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u56	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u57	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u58	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u59	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u60	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u61	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u62	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u63	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u64	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u65	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u66	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u67	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u68	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u69	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u70	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u71	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u72	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u73	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u74	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u75	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u76	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SiobhanBaillie	Baillie, Siobhan Kathleen	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u77	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u78	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWhitley	Whitley, Michael	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u79	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u80	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u81	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u82	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2021-11-18-commons	ParlaMint-GB_2021-11-18-commons.u83	Minutes of the House of Commons, Daily Session 2021-11-18	2021-11-18	Lower house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
