Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u32	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u33	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u34	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u35	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u36	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u37	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u38	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u39	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u40	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u41	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u42	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u43	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u44	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u45	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u46	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u47	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u48	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	GrahamStirrup	Stirrup, Graham	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u49	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u50	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u51	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	JohnEatwell	Eatwell, John	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u52	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u53	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u54	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u55	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JudithBlake	Blake, Judith	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u56	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u57	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u58	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheilaMasters	Masters, Sheila	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u59	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	EvgenyLebedev	Lebedev, Evgeny	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u60	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	ZKPW	Independent Social Democrat	-	Centre-left	DavidOwen	Owen, David	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u61	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EstelleMorris	Morris, Estelle	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u62	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardRibeiro	Ribeiro, Bernard Francisco	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u63	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	KamleshPatel	Patel, Kamlesh	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u64	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SharonBowles	Bowles, Sharon	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u65	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u66	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherFoster	Foster, Christopher	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u67	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u68	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u69	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u70	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardGarnier	Garnier, Edward	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u71	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u72	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u73	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u74	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u75	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u76	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBichard	Bichard, Michael	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u77	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneScott	Scott, Jane	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u78	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBichard	Bichard, Michael	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u79	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u80	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u81	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u82	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u83	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanBakewell	Bakewell, Joan	F	-	
ParlaMint-GB-en_2021-05-12-lords	ParlaMint-GB_2021-05-12-lords.u84	Minutes of the House of Lords, Daily Session 2021-05-12	2021-05-12	Upper house	58	-	2021-05-12	2021-05-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
