Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u29	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u30	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u31	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u32	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u33	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u34	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u35	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u36	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u37	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaGideon	Gideon, Joanna Mary	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u38	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u39	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u40	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u41	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u42	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u43	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StevenBonnar	Bonnar, Steven	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u44	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u45	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertStewart	Stewart, Robert Alexander	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u46	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u47	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u48	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u49	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u50	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u51	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u52	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u53	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewCarter	Carter, Andrew John	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u54	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u55	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u56	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u57	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SelaineSaxby	Saxby, Selaine Rachel	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u58	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u59	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngelaCrawley	Crawley, Angela	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u60	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u61	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u62	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u63	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMearns	Mearns, James Ian	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u64	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u65	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u66	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u67	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u68	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u69	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u70	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u71	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u72	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u73	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u74	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u75	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u76	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RichardThomson	Thomson, Richard Gordon	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u77	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u78	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianSmith	Smith, Julian Richard	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u79	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u80	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u81	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u82	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2021-05-13-commons	ParlaMint-GB_2021-05-13-commons.u83	Minutes of the House of Commons, Daily Session 2021-05-13	2021-05-13	Lower house	58	-	2021-05-13	2021-05-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
