Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u18	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u19	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u20	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u21	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u22	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u23	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u24	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u25	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u26	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RichardThomson	Thomson, Richard Gordon	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u27	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u28	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	ColumEastwood	Eastwood, Colum	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u29	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u30	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u31	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u32	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u33	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u34	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u35	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u36	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u37	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u38	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u39	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u40	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamGirvan	Girvan, William Paul	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u41	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u42	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u43	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u44	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u45	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u46	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u47	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelHopkins	Hopkins, Rachel Louise	F	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u48	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u49	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelHopkins	Hopkins, Rachel Louise	F	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u50	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u51	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u52	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u53	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u54	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u55	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeEvans	Evans, Luke Morgan	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u56	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u57	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u58	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u59	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u60	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u61	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u62	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u63	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u64	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u65	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u66	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u67	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u68	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u69	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u70	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u71	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u72	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u73	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u74	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u75	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u76	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FayJones	Jones, Fay Alicia	F	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u77	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u78	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	JeffreyDonaldson	Donaldson, Jeffrey Mark	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u79	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u80	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLevy	Levy, Ian	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u81	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-21-commons	ParlaMint-GB_2021-04-21-commons.u82	Minutes of the House of Commons, Daily Session 2021-04-21	2021-04-21	Lower house	58	-	2021-04-21	2021-04-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KimJohnson	Johnson, Kim Marie	F	-	
