Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u11	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	IanAustin	Austin, Ian	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u12	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u13	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u14	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u15	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	GiselaStuart	Stuart, Gisela	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u16	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u17	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u18	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u19	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u20	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u21	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u22	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u23	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u24	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u25	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u26	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u27	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u28	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u29	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u30	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u31	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u32	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidGoddard	Goddard, David	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u33	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u34	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u35	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u36	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u37	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u38	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u39	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u40	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u41	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u42	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u43	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u44	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u45	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u46	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u47	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u48	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u49	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u50	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u51	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u52	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u53	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u54	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u55	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u56	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u57	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u58	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u59	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamMcCrea	McCrea, William	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u60	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u61	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u62	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u63	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u64	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u65	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u66	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u67	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u68	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u69	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u70	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u71	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u72	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u73	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u74	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u75	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u76	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JacquelineFoster	Foster, Jacqueline	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u77	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u78	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardRazzall	Razzall, Edward Timothy	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u79	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u80	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u81	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u82	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-06-15-lords	ParlaMint-GB_2021-06-15-lords.u83	Minutes of the House of Lords, Daily Session 2021-06-15	2021-06-15	Upper house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
