Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u56	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u57	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u58	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamMcCrea	McCrea, William	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u59	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u60	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u61	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u62	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u63	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u64	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u65	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u66	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u67	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u68	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u69	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u70	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u71	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u72	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u73	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u74	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u75	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u76	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AngelaHarris	Harris, Angela	F	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u77	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u78	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u79	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesCourtenay	Courtenay, Charles	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u80	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u81	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesCourtenay	Courtenay, Charles	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u82	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u83	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairCampbell	Campbell, Alistair	M	-	
ParlaMint-GB-en_2021-05-24-lords	ParlaMint-GB_2021-05-24-lords.u84	Minutes of the House of Lords, Daily Session 2021-05-24	2021-05-24	Upper house	58	-	2021-05-24	2021-05-24	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
