Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u11	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JasonMcCartney	McCartney, Jason	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u12	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u13	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u14	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u15	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianSturdy	Sturdy, Julian Charles	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u16	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u17	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMorgan	Morgan, Stephen James	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u18	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u19	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenEveritt	Everitt, Ben	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u20	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u21	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HollyMumbyCroft	Mumby-Croft, Holly	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u22	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u23	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewPercy	Percy, Andrew Theakstone	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u24	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u25	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u26	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u27	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MuniraWilson	Wilson, Munira	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u28	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u29	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanAshworth	Ashworth, Jonathan Michael Graham	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u30	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u31	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanAshworth	Ashworth, Jonathan Michael Graham	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u32	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u33	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u34	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u35	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u36	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NavenduMishra	Mishra, Navendu Prabhat	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u37	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u38	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NavenduMishra	Mishra, Navendu Prabhat	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u39	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u40	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u41	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u42	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u43	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u44	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u45	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderStafford	Stafford, Alexander Paul Thomas	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u46	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u47	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u48	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u49	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderStafford	Stafford, Alexander Paul Thomas	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u50	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u51	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u52	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u53	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u54	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u55	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u56	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u57	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JamesNealeHanvey	Hanvey, James Neale	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u58	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u59	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JamesNealeHanvey	Hanvey, James Neale	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u60	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u61	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u62	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u63	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u64	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u65	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u66	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMitchell	Mitchell, Andrew John Bower	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u67	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u68	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMitchell	Mitchell, Andrew John Bower	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u69	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u70	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlbertoCosta	Costa, Alberto Castrenze	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u71	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u72	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlbertoCosta	Costa, Alberto Castrenze	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u73	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u74	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertSeely	Seely, Robert William Henry	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u75	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u76	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertSeely	Seely, Robert William Henry	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u77	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u78	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u79	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u80	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u81	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u82	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u83	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EleanorReeves	Reeves, Eleanor Claire	F	-	
ParlaMint-GB-en_2021-01-12-commons	ParlaMint-GB_2021-01-12-commons.u84	Minutes of the House of Commons, Daily Session 2021-01-12	2021-01-12	Lower house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardArgar	Argar, Edward John Comport	M	-	
