Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u54	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u55	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u56	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u57	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u58	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u59	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u60	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u61	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u62	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u63	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u64	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u65	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u66	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u67	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u68	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u69	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u70	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u71	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u72	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u73	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u74	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u75	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u76	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u77	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u78	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u79	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u80	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u81	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u82	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u83	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u84	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-08-lords	ParlaMint-GB_2021-12-08-lords.u85	Minutes of the House of Lords, Daily Session 2021-12-08	2021-12-08	Upper house	58	-	2021-12-08	2021-12-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	GrahamStirrup	Stirrup, Graham	M	-	
