Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u11	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderRandall	Randall, Alexander	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u12	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u13	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u14	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u15	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u16	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u17	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u18	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u19	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u20	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u21	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u22	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u23	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u24	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u25	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u26	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u27	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u28	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u29	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u30	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u31	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u32	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u33	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u34	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u35	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u36	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u37	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u38	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u39	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AjayKakkar	Kakkar, Ajay	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u40	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u41	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u42	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u43	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	PremSikka	Sikka, Prem	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u44	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u45	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u46	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u47	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u48	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u49	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardHarries	Harries, Richard	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u50	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u51	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardHarries	Harries, Richard	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u52	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u53	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u54	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u55	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u56	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u57	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u58	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u59	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u60	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u61	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u62	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u63	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u64	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u65	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatriciaRawlings	Rawlings, Patricia Elizabeth	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u66	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u67	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u68	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u69	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u70	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u71	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u72	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u73	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u74	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u75	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u76	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u77	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u78	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u79	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u80	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u81	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u82	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u83	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u84	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u85	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-13-lords	ParlaMint-GB_2021-12-13-lords.u86	Minutes of the House of Lords, Daily Session 2021-12-13	2021-12-13	Upper house	58	-	2021-12-13	2021-12-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
