Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u56	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u57	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	WajidKhan	Khan, Wajid	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u58	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u59	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBirt	Birt, John	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u60	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u61	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u62	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u63	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u64	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u65	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u66	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u67	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u68	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u69	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u70	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u71	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u72	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u73	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u74	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderTrees	Trees, Alexander	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u75	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u76	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u77	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u78	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DennisRogan	Rogan, Dennis Robert David	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u79	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u80	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JudithBlake	Blake, Judith	F	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u81	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u82	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u83	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u84	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2021-10-14-lords	ParlaMint-GB_2021-10-14-lords.u85	Minutes of the House of Lords, Daily Session 2021-10-14	2021-10-14	Upper house	58	-	2021-10-14	2021-10-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
