Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u25	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u26	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u27	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u28	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u29	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u30	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u31	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u32	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u33	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u34	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u35	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u36	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrancisBaring	Baring, Francis Thomas	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u37	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u38	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrancisBaring	Baring, Francis Thomas	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u39	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielMoylan	Moylan, Daniel	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u40	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u41	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u42	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u43	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielMoylan	Moylan, Daniel	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u44	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u45	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u46	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u47	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u48	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u49	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u50	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u51	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u52	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u53	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u54	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u55	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u56	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrancisBaring	Baring, Francis Thomas	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u57	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u58	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u59	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u60	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u61	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u62	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u63	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u64	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u65	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u66	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u67	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u68	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u69	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u70	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u71	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u72	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u73	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u74	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielMoylan	Moylan, Daniel	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u75	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u76	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u77	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u78	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u79	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u80	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u81	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u82	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u83	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u84	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u85	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-12-03-lords	ParlaMint-GB_2021-12-03-lords.u86	Minutes of the House of Lords, Daily Session 2021-12-03	2021-12-03	Upper house	58	-	2021-12-03	2021-12-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
