Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u60	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u61	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u62	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaBarker	Barker, Paula	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u63	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u64	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulaBarker	Barker, Paula	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u65	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidSimmonds	Simmonds, David Timothy	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u66	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MariaCaulfield	Caulfield, Maria Colette	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u67	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CarolynHarris	Harris, Carolyn	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u68	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u69	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MathewRodda	Rodda, Mathew Richard Allen	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u70	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u71	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MathewRodda	Rodda, Mathew Richard Allen	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u72	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DuncanBaker	Baker, Duncan Charles	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u73	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MathewRodda	Rodda, Mathew Richard Allen	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u74	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanGullis	Gullis, Jonathan Edward	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u75	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MathewRodda	Rodda, Mathew Richard Allen	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u76	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u77	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MathewRodda	Rodda, Mathew Richard Allen	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u78	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u79	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u80	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TulipSiddiq	Siddiq, Tulip Rizwana	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u81	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyMorrissey	Morrissey, Joy Inboden	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u82	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u83	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenEveritt	Everitt, Ben	M	-	
ParlaMint-GB-en_2021-10-29-commons	ParlaMint-GB_2021-10-29-commons.u84	Minutes of the House of Commons, Daily Session 2021-10-29	2021-10-29	Lower house	58	-	2021-10-29	2021-10-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
