Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u12	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u13	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u14	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u15	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u16	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u17	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u18	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u19	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LD;CB	Liberal Democrat;Crossbench	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u20	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u21	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u22	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u23	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u24	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u25	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u26	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u27	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u28	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u29	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u30	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u31	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u32	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u33	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u34	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u35	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u36	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u37	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u38	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u39	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u40	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u41	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u42	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u43	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u44	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u45	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u46	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u47	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u48	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u49	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u50	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	EdwardUdnyLister	Udny-Lister, Edward	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u51	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u52	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u53	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u54	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u55	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u56	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u57	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u58	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u59	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u60	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u61	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u62	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u63	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u64	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u65	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u66	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u67	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u68	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u69	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u70	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u71	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u72	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u73	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u74	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u75	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u76	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u77	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JuliaKing	King, Julia	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u78	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RogerThomas	Thomas, Roger	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u79	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardHarries	Harries, Richard	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u80	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u81	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u82	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u83	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u84	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2021-09-08-lords	ParlaMint-GB_2021-09-08-lords.u85	Minutes of the House of Lords, Daily Session 2021-09-08	2021-09-08	Upper house	58	-	2021-09-08	2021-09-08	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
