Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u13	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u14	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPennycook	Pennycook, Matthew Thomas	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u15	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u16	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u17	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u18	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u19	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u20	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DarrenJones	Jones, Darren Paul	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u21	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u22	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u23	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u24	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u25	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u26	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u27	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KimJohnson	Johnson, Kim Marie	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u28	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u29	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KimJohnson	Johnson, Kim Marie	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u30	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u31	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u32	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u33	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u34	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u35	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u36	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u37	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u38	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u39	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u40	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u41	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFletcher	Fletcher, Mark Peter	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u42	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u43	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFletcher	Fletcher, Mark Peter	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u44	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u45	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u46	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LauraFarris	Farris, Laura Rose	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u47	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SuzanneWebb	Webb, Suzanne	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u48	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u49	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u50	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u51	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LauraFarris	Farris, Laura Rose	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u52	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u53	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SuzanneWebb	Webb, Suzanne	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u54	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u55	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u56	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u57	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u58	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u59	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CherilynMackrory	Mackrory, Cherilyn	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u60	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u61	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EdwardMiliband	Miliband, Edward Samuel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u62	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u63	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EdwardMiliband	Miliband, Edward Samuel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u64	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u65	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u66	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u67	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u68	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u69	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u70	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u71	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u72	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u73	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u74	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u75	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u76	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u77	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u78	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u79	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u80	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u81	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u82	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-14-commons	ParlaMint-GB_2021-04-14-commons.u83	Minutes of the House of Commons, Daily Session 2021-04-14	2021-04-14	Lower house	58	-	2021-04-14	2021-04-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
