Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u11	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u12	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StevenBonnar	Bonnar, Steven	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u13	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u14	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u15	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u16	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u17	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u18	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u19	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u20	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherLaw	Law, Christopher Murray Alexander	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u21	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u22	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahChampion	Champion, Sarah Deborah	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u23	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u24	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregSmith	Smith, Greg	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u25	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u26	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u27	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregSmith	Smith, Greg	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u28	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u29	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u30	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u31	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FabianHamilton	Hamilton, Fabian	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u32	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u33	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u34	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u35	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u36	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u37	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RushanaraAli	Ali, Rushanara	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u38	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u39	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RushanaraAli	Ali, Rushanara	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u40	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u41	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u42	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u43	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u44	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u45	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElliotColburn	Colburn, Elliot	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u46	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u47	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElliotColburn	Colburn, Elliot	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u48	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u49	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u50	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u51	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u52	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u53	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u54	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u55	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u56	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u57	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlynSmith	Smith, Alyn Edward	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u58	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u59	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u60	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u61	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u62	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u63	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u64	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u65	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u66	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u67	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u68	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewGriffith	Griffith, Andrew	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u69	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u70	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewGriffith	Griffith, Andrew	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u71	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u72	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u73	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u74	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u75	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u76	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u77	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u78	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u79	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u80	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u81	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u82	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u83	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u84	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2021-06-15-commons	ParlaMint-GB_2021-06-15-commons.u85	Minutes of the House of Commons, Daily Session 2021-06-15	2021-06-15	Lower house	58	-	2021-06-15	2021-06-15	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
