Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u39	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkHarper	Harper, Mark James	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u40	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u41	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u42	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFletcher	Fletcher, Mark Peter	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u43	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u44	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkHarper	Harper, Mark James	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u45	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u46	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u47	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u48	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MhairiBlack	Black, Mhairi	F	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u49	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u50	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MhairiBlack	Black, Mhairi	F	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u51	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u52	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u53	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u54	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u55	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u56	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStevenson	Stevenson, Andrew John	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u57	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u58	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u59	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStevenson	Stevenson, Andrew John	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u60	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u61	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u62	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u63	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u64	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u65	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u66	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u67	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u68	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u69	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u70	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u71	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u72	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u73	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u74	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u75	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u76	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u77	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u78	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u79	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u80	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u81	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u82	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u83	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2021-06-23-commons	ParlaMint-GB_2021-06-23-commons.u84	Minutes of the House of Commons, Daily Session 2021-06-23	2021-06-23	Lower house	58	-	2021-06-23	2021-06-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
