Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u14	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u15	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u16	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u17	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u18	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u19	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u20	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u21	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u22	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u23	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u24	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u25	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u26	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u27	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u28	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u29	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u30	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u31	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u32	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u33	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u34	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u35	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u36	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u37	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u38	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u39	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u40	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u41	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u42	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	ClaireFox	Fox, Claire	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u43	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u44	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	CatharineHoey	Hoey, Catharine Letitia	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u45	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DavidFrost	Frost, David	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u46	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u47	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u48	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u49	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u50	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u51	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u52	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u53	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u54	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u55	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u56	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u57	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u58	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u59	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u60	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u61	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u62	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u63	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u64	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaWarwick	Warwick, Diana Mary	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u65	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u66	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u67	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u68	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u69	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u70	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u71	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u72	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u73	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u74	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u75	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u76	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanHaselhurst	Haselhurst, Alan	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u77	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u78	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	StephenBenn	Benn, Stephen	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u79	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u80	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u81	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u82	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u83	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u84	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2021-11-18-lords	ParlaMint-GB_2021-11-18-lords.u85	Minutes of the House of Lords, Daily Session 2021-11-18	2021-11-18	Upper house	58	-	2021-11-18	2021-11-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
