Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-04-2	ParlaMint-NO_2000-04-04-2.ana.ud2028e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-04	2000-04-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
