Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIR	Rugtvedt, Lisbet	F	1967	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e767	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-08-2	ParlaMint-NO_2000-06-08-2.ana.ud1978e776	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-08	2000-06-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
