Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e504	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e733	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e806	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13-2	ParlaMint-NO_2000-04-13-2.ana.ud1245e832	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
