Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ILH	Husøy, Inger Lise	F	1957	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e562	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e741	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e748	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e779	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e804	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e817	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e850	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e877	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e897	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-02-22	ParlaMint-NO_2000-02-22.ana.ud40e904	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-22	2000-02-22	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
