Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-28	ParlaMint-NO_2000-03-28.ana.ud509e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
