Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e856	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e902	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e917	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e920	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e931	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e942	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e956	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e965	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1001	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1024	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1027	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1055	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-06-15-2	ParlaMint-NO_2000-06-15-2.ana.ud1240e1156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
