Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e563	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e598	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e616	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e630	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABS	Stråtveit, Anne Brit	F	1947	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e670	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e732	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TNO	Nordseth, Tore	M	1966	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e754	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e790	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e799	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e812	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-16	ParlaMint-NO_2000-11-16.ana.ud1533e855	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
