Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e598	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e638	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e706	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e720	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e743	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e750	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e763	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e775	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e784	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e793	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e808	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e846	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e870	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e895	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e916	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e936	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e983	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e986	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e995	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1006	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1017	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1028	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1045	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1054	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1061	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1067	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1076	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1083	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1086	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-02-03	ParlaMint-NO_2000-02-03.ana.ud708e1160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-03	2000-02-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
