Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.AKSY	Sydnes, Anne Kristin	F	1956	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.AKSY	Sydnes, Anne Kristin	F	1956	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-29	ParlaMint-NO_2000-11-29.ana.ud654e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-29	2000-11-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.AKSY	Sydnes, Anne Kristin	F	1956	
