Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e582	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e606	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e619	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e669	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e672	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e728	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e744	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e754	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-lower-2	ParlaMint-NO_2000-12-12-lower-2.ana.ud2461e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
