Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e640	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e911	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e1052	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e1356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e1824	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-10-12-lower	ParlaMint-NO_2000-10-12-lower.ana.ud1192e1832	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
