Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e520	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e612	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e749	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-01-lower	ParlaMint-NO_2000-02-01-lower.ana.ud2432e766	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
