Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e512	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e584	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e594	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e663	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e681	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e686	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e763	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e780	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e792	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e801	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e817	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e833	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e838	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e849	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-10-10-2	ParlaMint-NO_2000-10-10-2.ana.ud960e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
