Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FWL	Larsen, Frank Willy	M	1965	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e863	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e868	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e931	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e941	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e985	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e994	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-12-01-lower	ParlaMint-NO_2000-12-01-lower.ana.ud412e1003	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
