Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ABS	Stråtveit, Anne Brit	F	1947	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e533	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e584	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e600	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e691	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e728	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e754	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e784	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e813	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e840	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02-2	ParlaMint-NO_2000-03-02-2.ana.ud2178e873	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
