Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e531	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e607	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e634	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e716	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e730	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e753	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e816	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e873	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e901	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e908	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09-2	ParlaMint-NO_2000-03-09-2.ana.ud1207e921	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
