Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e611	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e657	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e666	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e697	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e735	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e748	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1501	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-12-14-lower	ParlaMint-NO_2000-12-14-lower.ana.ud1804e1523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-14	2000-12-14	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
