Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e499	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e512	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e670	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11-2	ParlaMint-NO_2000-05-11-2.ana.ud663e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
