Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HBE	Berg, Hallgrim	M	1945	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09-2	ParlaMint-NO_2000-05-09-2.ana.ud354e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
