Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e732	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e739	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e753	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e762	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e798	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e866	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e933	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e936	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e947	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e960	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e967	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e981	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e995	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1002	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1028	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1041	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1058	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1073	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1086	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1089	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1096	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1099	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-06-lower	ParlaMint-NO_2000-06-06-lower.ana.ud720e1136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
