Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MIB	Bæivi, Mimmi	F	1950	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e583	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e619	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e665	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e694	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e735	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e745	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e752	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e755	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e796	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e799	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TST	Stenseng, Terje	M	1944	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e814	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ERLB	Brandsnes, Erling	M	1945	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e827	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GARF	Folkvord, Gard	M	1969	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e840	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e851	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e866	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-06-06-2	ParlaMint-NO_2000-06-06-2.ana.ud643e901	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-06	2000-06-06	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
