Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e507	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e567	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e582	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e628	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e657	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e669	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e803	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e806	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e811	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e818	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-03-28-lower	ParlaMint-NO_2000-03-28-lower.ana.ud737e821	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-28	2000-03-28	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
