Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e457	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e1147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e1157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e1167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e1174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e2112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e2120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e2126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e2157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e2166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-15-lower	ParlaMint-NO_2000-02-15-lower.ana.ud1557e2178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
