Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e564	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e607	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e681	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e721	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e739	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e812	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e825	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e838	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e851	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e870	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e877	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e1102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e1124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e1344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e1381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e1601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2011	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2083	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28-2	ParlaMint-NO_2000-11-28-2.ana.ud986e2748	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
