Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e502	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-02-23-2	ParlaMint-NO_2000-02-23-2.ana.ud2039e567	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
