Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e690	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e5134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e9603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e18581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e18613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e18632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e18644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e18651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e20761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e20794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e20816	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e20835	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e20842	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-12-2	ParlaMint-NO_2000-12-12-2.ana.ud1438e20866	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
