Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e473	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e600	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-12	ParlaMint-NO_2000-10-12.ana.ud71e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-12	2000-10-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
