Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e538	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e564	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e569	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e634	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e673	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e735	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e745	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e759	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e779	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e793	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e832	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e851	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e887	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e900	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-06-13-2	ParlaMint-NO_2000-06-13-2.ana.ud727e911	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
