Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-29	ParlaMint-NO_2000-02-29.ana.ud2405e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-29	2000-02-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
