Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2000-02-23	ParlaMint-NO_2000-02-23.ana.ud1940e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-23	2000-02-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-23	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
