Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1723	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e1927	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e2022	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e2152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e2191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-03-07-lower	ParlaMint-NO_2000-03-07-lower.ana.ud338e2198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
