Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e274	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e371	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e380	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e391	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e427	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e481	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e484	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e503	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e510	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e517	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e522	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e528	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e535	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e538	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e573	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e576	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e588	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e620	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e627	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e637	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e660	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e663	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e672	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e681	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e688	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e697	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e706	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e712	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e715	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e769	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e774	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e781	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2010-12-09	ParlaMint-NO_2010-12-09.ana.ud1879e788	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-09	2010-12-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
