Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e610	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e627	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e692	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e703	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e706	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e717	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e727	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e734	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e741	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e746	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e758	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e768	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e778	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e788	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e797	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e802	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e830	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e839	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e863	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e882	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e895	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e904	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e916	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e941	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e957	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e966	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e985	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e988	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1011	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1037	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1040	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1066	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1079	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1094	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-03-23	ParlaMint-NO_2010-03-23.ana.ud774e1260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-23	2010-03-23	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
