Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e768	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e779	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e795	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e800	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e815	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e832	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e835	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e848	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e857	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e870	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e873	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e886	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e898	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e911	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e928	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e937	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e946	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e962	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e971	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2010-11-19	ParlaMint-NO_2010-11-19.ana.ud943e1008	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-19	2010-11-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
