Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e650	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e656	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e663	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e668	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e675	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e698	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e714	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e723	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e766	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e788	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e805	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e825	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e828	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e835	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e844	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e850	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e857	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e864	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e874	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e894	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e917	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e982	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e995	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1008	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1027	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1053	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1068	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1089	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-06-17	ParlaMint-NO_2010-06-17.ana.ud1717e1220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-17	2010-06-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
