Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e481	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e484	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e524	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e544	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e547	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e577	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e588	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e605	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e620	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-05	ParlaMint-NO_2010-10-05.ana.ud1044e661	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-05	2010-10-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
