Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e583	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e606	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e609	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e624	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e657	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e675	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e694	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e697	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e723	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e728	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e735	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e744	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e747	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e754	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e771	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e778	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e781	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e805	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e808	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e813	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e820	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2010-12-13	ParlaMint-NO_2010-12-13.ana.ud2069e827	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-13	2010-12-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
