Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e418	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e454	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e473	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e483	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e501	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e529	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e532	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WAP	Pedersen, Willy	M	1981	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e549	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e577	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e592	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e609	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e622	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e645	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e656	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e690	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e708	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e747	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e792	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e807	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e822	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e841	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e858	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e887	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e906	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e927	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MGB	Bojanowski, Marion Gunstveit	F	1966	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e943	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TEF	Forsberg, Thor Erik	M	1980	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e960	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e981	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1000	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1011	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1026	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1040	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1049	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1068	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1094	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1097	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-10-28	ParlaMint-NO_2010-10-28.ana.ud414e1176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-28	2010-10-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
