Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e317	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e366	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e469	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e492	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e509	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e535	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e555	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e562	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e611	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e623	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e630	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e639	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e646	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e653	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e662	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e669	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e675	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e686	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e695	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e698	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e751	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e754	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IAG	Godskesen, Ingebjørg Amanda	F	1957	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e769	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EIN	Nævdal-Bolstad, Eivind	M	1987	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e796	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e799	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e831	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e837	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e852	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e865	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e882	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e893	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-04-20	ParlaMint-NO_2010-04-20.ana.ud1350e904	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-20	2010-04-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
