Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e369	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e449	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e476	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e512	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e540	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e553	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e568	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e596	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e613	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e637	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e661	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e681	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e709	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TEF	Forsberg, Thor Erik	M	1980	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e724	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e740	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e749	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e762	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e778	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e810	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e836	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e847	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e856	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e875	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e886	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e905	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e920	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e952	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e964	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e975	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-05-28	ParlaMint-NO_2010-05-28.ana.ud1386e988	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-28	2010-05-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
